id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28375374575551	1.943103	0.0207438651256763	0	0	0.0170515891192811	0.99999997056813	0.98557300042686	0.521722178950059	0.442471620897387	1.37411214362244	-26.7951523220378	7.5104543918636	2.37473900165734	17.6789665768241	1.34637583995537	-2.50714355441207	6982.23533735017	3.84399448268929	30.3525697375334	1.48219546561182	3.7649735394712	0.575761928291825	3.57503959301048	0.302039276518242	85.2316576295019	19052.6868639521	1.32130518658725	2681.16490097014	386.533911854497	26.2430177733097	0.000122190325145429	0.96462705145316	0	0	0	0.000226076157322871	0.020113936515047	0.00385560478404679	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	66.7530861968243	86.4343242330196	108.514133317447	131.038203574914	152.603420362894	2.00187295920314e-05	3.19075763057658e-06	7.24008482148616e-07	2.09281071038456e-07	9.02855927457825e-08	-3.91296317954594	-0.0156405631355729	2	2.5625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.2837982681156	1.943103	0.0121413757544472	0	0	0.0138346035335169	0.999999970902291	0.985574784098424	0.521716846297186	0.442476985486724	1.39663608355842	-26.8513796036424	7.50850071952345	2.40925691322592	17.7114659203466	1.34647265870548	-2.41840946224708	6996.94487751285	3.84490845251922	30.5066251800477	1.48439416612323	3.75866256789408	0.575033338887683	3.57649677181876	0.302039276518242	85.3005591207203	19009.9448848603	1.32112787678295	2439.09947079003	387.425137514692	26.3020226007181	7.74510167188679e-05	0.964672154812238	0	0	0	0.000227797897390891	0.0201124674761137	0.00385498803226079	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	66.932737323392	86.6589052946793	108.79728568408	131.385397349596	153.008188697601	1.99330548457358e-05	3.17380008014203e-06	7.19919529462562e-07	2.07808250692e-07	8.94067986826734e-08	-4.11097287677507	-0.0156202571717257	2	2.59375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28382057570125	1.943103	0.00686959784060195	0	0	0.011134000953288	0.999999971048062	0.985741356723788	0.521714032861908	0.442479814386759	1.41439598890749	-26.9570683410718	7.50604356608873	2.42921885192017	17.7289410614659	1.34651854845853	-2.36222503712396	7001.61510268149	3.84519823276777	30.531666090705	1.48475050407779	3.75519027349156	0.57463194736785	3.57729955485843	0.302039276518242	85.3904408101742	18985.7885100564	1.32107197880299	2306.50558756718	388.012474949619	26.3354877115143	5.65117088314591e-05	0.964693326699929	0	0	0	0.000228973132327031	0.0201113533198841	0.00385469437375123	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.0309448681223	86.7816489362956	108.95124543576	131.573365332105	153.227148351266	1.99170160495761e-05	3.16944397212236e-06	7.18886586238648e-07	2.0742561175037e-07	8.91326593724143e-08	-4.24786156007332	-0.0156107257127213	2	2.625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28383789890998	1.943103	0.00262140949539082	0	0	0.0078581129133767	0.999999971146196	0.985728411731911	0.521711755031027	0.442482104166026	1.43120036549714	-27.093686676089	7.5029877326056	2.44612892353644	17.7427758624984	1.34655323690726	-2.31105304595744	7003.59783769472	3.84532119996359	30.5188943744356	1.48456879613149	3.75227931285962	0.574295159003061	3.57797313158801	0.302039276518242	85.4952878645286	18965.1942496084	1.32104956009741	2196.96012709527	388.559723936545	26.364085356538	4.0911182952431e-05	0.964709170104184	0	0	0	0.00023026262921574	0.0201100446424426	0.003854470675928	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.1129288929444	86.8841039969774	109.079310924771	131.729270695554	153.408693453068	1.99210920613872e-05	3.16859481087533e-06	7.18707505840188e-07	2.07346295922289e-07	8.90205094991621e-08	-4.38815796263593	-0.0156035932423798	2	2.65625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28385645562526	1.943103	0	0	0	0	0.999999971236334	0.985723351937697	0.521709207835533	0.442484664270076	1.45109313411164	-27.2829599675211	7.4981280110971	2.46563520107267	17.7574093528626	1.3465884893514	-2.24711418021751	7003.87513027809	3.84533839459093	30.4688060918205	1.48385543689767	3.74890202113253	0.573904090131465	3.5787552693312	0.302039276518242	85.6479752382091	18940.9265792386	1.32104944785536	2087.13486973517	389.252420950495	26.3978637955366	2.541450295721e-05	0.964725009406896	0	0	0	0.00023214625795724	0.0201080478677327	0.00385424119917917	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.2076804784486	87.0024959212799	109.226817002363	131.908331322046	153.617064568077	1.99439803596119e-05	3.17049108057017e-06	7.19198603428126e-07	2.07497986102078e-07	8.90084166441829e-08	-4.59491837956945	-0.0155964627355831	2	2.6875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28387003382628	1.943103	0	0	0	0	0.999999971287316	0.985726045525989	0.521707267369614	0.442486614209582	1.46561442084997	-27.425835660763	7.49430342660982	2.47979281576173	17.7677488669838	1.34660654940285	-2.199547099004	7002.73335317612	3.84526758979952	30.405612372829	1.48295375458185	3.7462336329738	0.573594858556386	3.57937373248136	0.302039276518242	85.7896232706227	18921.4703466214	1.32106678461343	2008.42850023107	389.83891341773	26.4250077208868	1.77289343413713e-05	0.964732834308451	0	0	0	0.000232897546497035	0.0201072701917139	0.00385412825371905	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.2823082869106	87.0957257720868	109.342652780921	132.048617642415	153.780267874873	1.99744527533487e-05	3.17396460040006e-06	7.20069384811364e-07	2.07787157711423e-07	8.90809244579507e-08	-4.75131736837941	-0.0155929401796716	2	2.71875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28388706040497	1.943103	0	0	0	0	0.999999971331777	0.985738194594169	0.521704736050238	0.442489157117078	1.48205711620266	-27.5959491366399	7.48986385448947	2.49626857623485	17.7798124546443	1.34662096627378	-2.1441305510703	6999.44670144188	3.84506371087027	30.2899529646931	1.4812985989456	3.74261400666035	0.573175038596751	3.58021337240063	0.302039276518242	86.0087843713242	18894.6924496328	1.32111231611386	1901.85353461109	390.685027049986	26.462457715723	1.18343374263165e-05	0.964738791345288	0	0	0	0.000233208804370678	0.0201069810027941	0.00385404374484346	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.3832508541128	87.2217924307348	109.498871781308	132.237383399072	153.99981543829	2.00317069816033e-05	3.18120807441589e-06	7.21867509212989e-07	2.08395293473872e-07	8.92833763247484e-08	-4.92685605206947	-0.0155902585043441	2	2.75
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28390356621552	1.943103	0	0	0	0	0.999999971363885	0.985759101822034	0.521702192332872	0.442491711378802	1.49536712150097	-27.7495653357863	7.48600919009741	2.510964954957	17.7906964368254	1.34663006691207	-2.09498517923391	6994.3464821265	3.84474714234962	30.1410101925075	1.47915780384058	3.73884772865906	0.572737778085552	3.58108789342303	0.302039276518242	86.2632500655131	18866.4441786205	1.32118045093597	1824.9265689471	391.615229355537	26.5020793142675	8.27342295612639e-06	0.96474236635451	0	0	0	0.000233255971325627	0.0201069696098327	0.00385399387609748	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.4880370331663	87.3526082481806	109.660568074682	132.43235032686	154.226551145374	2.01069378865882e-05	3.19123544906965e-06	7.24346489838847e-07	2.09241299336295e-07	8.95965890583574e-08	-5.08231477298721	-0.0155886491527608	2	2.78125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28392356014343	1.943103	0	0	0	0	0.999999971384987	0.985796833201898	0.521699011530341	0.4424949035128	1.50736291270838	-27.9201815505982	7.48184128971265	2.52709232696813	17.8027207555073	1.34663729517109	-2.04117304696572	6985.59843745195	3.84420361688548	29.9133114480582	1.47586449273755	3.73403318656292	0.57217817346231	3.58220710266951	0.302039276518242	86.6239629349964	18829.8053735801	1.32129392606731	1735.58660928674	392.871517652186	26.5536467361231	5.60094276321408e-06	0.964745032418206	0	0	0	0.000233190051817077	0.0201070785065395	0.00385395731539644	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.6216736603699	87.5193447320693	109.866109506039	132.679615086692	154.514097062734	2.02242739086523e-05	3.20741789589062e-06	7.28336947386448e-07	2.10611173572799e-07	9.01351304958348e-08	-5.25173886542219	-0.0155874489824439	2	2.8125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28394561486774	1.943103	0	0	0	0	0.99999997138294	0.985853677722249	0.521695414020806	0.44249851132712	1.51566722909366	-28.090035280073	7.47769238911788	2.54317353828365	17.8147365339383	1.34664256599967	-1.98742519264482	6972.87450378109	3.84341184894135	29.6104192632763	1.47144455674554	3.72865105024732	0.571551741354558	3.58345996688501	0.302039276518242	87.0743923147489	18788.1309385331	1.32145360409514	1641.21538761575	394.36584312367	26.6125460609036	3.79823033394943e-06	0.964746819381034	0	0	0	0.000233077492629714	0.0201072308974363	0.00385393323328798	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.7706086337651	87.7050032795827	110.094219234439	132.953239683409	154.832284385596	2.03839600664541e-05	3.23003336464314e-06	7.33901410535635e-07	2.12530002664333e-07	9.0922031090837e-08	-5.420418702124	-0.0155866445550035	2	2.84375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28396046894159	1.943103	0	0	0	0	0.999999971360287	0.985900514913716	0.521692958300682	0.442500972666117	1.5188242972157	-28.1925342635613	7.4752967276254	2.55326433975582	17.822494042038	1.34664503663808	-1.95439370495064	6962.63804889879	3.8427738190659	29.3819543061553	1.46808067900196	3.7251679881497	0.571145862233685	3.58427172512676	0.302039276518242	87.3979662065042	18760.6623775085	1.32157812332788	1603.43153660195	395.393991963274	26.6515110148473	2.97640764640733e-06	0.964747629987494	0	0	0	0.000233002113430592	0.0201073282686402	0.00385392245751092	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.8666032384566	87.8245399410439	110.240567874454	133.128254641697	155.035828026217	2.05070464612792e-05	3.24781263662921e-06	7.3827212617661e-07	2.14042957207805e-07	9.15607736963574e-08	-5.52630758842818	-0.0155862796491469	2	2.875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28398640510998	1.943103	0	0	0	0	0.999999971292451	0.985998579248597	0.521688639260451	0.442505299059277	1.520651313065	-28.347846251641	7.47164686749835	2.56973027472682	17.8354274162528	1.34664802414263	-1.90133828820836	6941.74082856337	3.84146839515707	28.9484548772805	1.46162538822999	3.71988115211414	0.570529064665355	3.58550532026342	0.302039276518242	87.973999687352	18717.625595593	1.32182234001159	1526.63790945992	397.115074297492	26.7127899020335	2.00667711428329e-06	0.964748582135395	0	0	0	0.000232887242653442	0.0201074732220308	0.00385390995752926	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	68.0109268850441	88.0038968828102	110.458758426134	133.387794413895	155.337823916138	2.07471734866477e-05	3.28333563714366e-06	7.47007665809687e-07	2.17082536377831e-07	9.28866586534181e-08	-5.69752250233371	-0.0155858510268189	2	2.90625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28401186583132	1.943103	0	0	0	0	0.999999971141094	0.986113372254938	0.521684392144095	0.442509550911311	1.51951537267068	-28.4739490312858	7.46861347481861	2.5848040580907	17.8475913849896	1.3466498664259	-1.85378313995512	6918.06288911744	3.83998450567958	28.5010514102741	1.45486088152632	3.71633273029642	0.570114590268508	3.58633426905711	0.302039276518242	88.5116860614368	18686.3090815041	1.3220841313396	1474.00464983787	398.554086566906	26.7575580506107	1.39681891306128e-06	0.964749177908412	0	0	0	0.000232796946343774	0.0201075853171373	0.00385390224391567	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	68.1047965914677	88.1198815871941	110.59727825794	133.549928956087	155.52647667419	2.10035749806591e-05	3.3223981031389e-06	7.5659570757853e-07	2.20433707655064e-07	9.44053347317915e-08	-5.85485989321	-0.0155855828317067	2	2.9375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28404308211755	1.943103	0	3.90438103007321e-05	0.00173561225872589	0	0.99999997087087	0.986087015805011	0.521679205423309	0.442514740856632	1.51607636318153	-28.5950705304582	7.46557311719574	2.60207075678947	17.8619765590098	1.34665307850258	-1.80077191666669	6885.50643984052	3.83793588881071	27.9563485165184	1.44648044594749	3.71553713491375	0.57002160621682	3.58652023716049	0.302039276518242	89.0542376452173	18672.4186907316	1.32242007027632	1412.1644944023	399.666312067702	26.7774629672472	9.24233041534734e-07	0.964749637404153	0	0	0	0.000232714000642067	0.0201076872261935	0.00385389637069189	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	68.1166889105449	88.1326773894434	110.605074134573	133.551461931022	155.528503739695	2.13295748316578e-05	3.37425699675752e-06	7.69332681483805e-07	2.24920457984581e-07	9.65455626244212e-08	-6.03421850941642	-0.0155853759837282	2	2.96875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28406169482726	1.943103	0	0.00869475126576585	0.0108358397542981	0	0.999999970647703	0.986115223901722	0.521676128750177	0.442517818557371	1.51367037919087	-28.6531905196631	7.46404532998302	2.6118664988655	17.8703432076634	1.34665299570066	-1.77135925643867	6864.807392123	3.83662835661842	27.6481576083558	1.44166619650207	3.71731655546588	0.570229545878686	3.58610435783676	0.302039276518242	89.2872673780874	18679.9194039778	1.32262026188177	1373.81611003362	399.88529107091	26.7667107757183	7.27982321756595e-07	0.964749827567189	0	0	0	0.000232675668377867	0.0201077340543534	0.00385389396248039	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	68.0586305096596	88.0587039398763	110.507795786063	133.428560837844	155.385710149842	2.15213476424297e-05	3.406114161117e-06	7.77160190914945e-07	2.27697774649976e-07	9.79348793136404e-08	-6.1378791669188	-0.0155852903793955	3	3
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28410593100468	1.943103	0	0.0105905239190125	0.0114216016850743	0	0.999999970021727	0.986293221227132	0.521668871029014	0.442525077039904	1.50826976638844	-28.7559754791829	7.46114928346568	2.63368811713948	17.8895082850943	1.34665229507991	-1.70754798648184	6813.57626605448	3.83337512144841	27.0223744888077	1.43172350834543	3.73047962347407	0.571764672140403	3.58303410531332	0.302039276518242	89.4314994735262	18761.1786389064	1.3230740114205	1307.53680723237	398.558242296643	26.6507776309487	4.2879472023099e-07	0.964750116452399	0	0	0	0.000232611136163696	0.0201078125127811	0.00385389033865815	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	67.6657332341832	87.5641283214196	109.879300045526	132.654833045955	154.486232040913	2.19332114981944e-05	3.48030260793341e-06	7.95440356510812e-07	2.3427781123444e-07	1.01500410890745e-07	-6.36775057077019	-0.0155851603340404	3	3.03125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28414960664249	1.943103	0	0.0117768408041609	0.011633105033919	0	0.999999968896384	0.986335052034742	0.521661759062274	0.442532188859164	1.50423399043798	-28.8259466037923	7.45894085591071	2.65359055844194	17.907443920559	1.34665113357199	-1.65075953579875	6763.27686648335	3.83015716638805	26.5848167521101	1.4246336710891	3.75539534521942	0.574655663632958	3.57725212232821	0.302039276518242	88.9851063383854	18927.1208716967	1.32346758924196	1253.86309258619	394.746955731323	26.4171187677938	2.5796021075202e-07	0.964750280766919	0	0	0	0.000232570486293358	0.0201078617225549	0.0038538882987438	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	66.9473697228773	86.6632826454435	108.74524081899	131.268827538593	152.874377721018	2.22483807078128e-05	3.5460782224347e-06	8.11714355117074e-07	2.40291718542778e-07	1.05182000112951e-07	-6.58844727691844	-0.0155850863657846	3	3.0625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28419548444165	1.943103	0	0.0127768237530514	0.011709877839567	0	0.999999967573917	0.986356380356771	0.521654322845331	0.442539624877934	1.50147455260714	-28.8789652136739	7.4571154565216	2.67301178309493	17.9252964594288	1.34664955272313	-1.59639233214989	6713.46785865296	3.82694691403299	26.3342930240953	1.42052166369006	3.79332597283663	0.579020164643554	3.56852312030702	0.302039276518242	87.9153355758991	19187.3569491636	1.32381212500657	1197.7599127381	388.324608964625	26.0588262012709	1.52930230660078e-07	0.964750381485937	0	0	0	0.000232543690177932	0.0201078940700833	0.00385388705829378	0	0.00374022213117426	0.00141885968728892	0.68685829330162	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	65.8856575596407	85.3345560020629	107.078322543319	129.236636288331	150.510803058567	2.24603492478579e-05	3.60267035525161e-06	8.25809609211568e-07	2.45738934473075e-07	1.09057452391461e-07	-6.81550665643775	-0.0155850410258537	3	3.09375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28424241067304	1.943103	0	0.0144139084592885	0.0119427818610321	0	0.999999965851427	0.986387810498811	0.521646732742874	0.442547215187923	1.49982999205654	-28.9206164193774	7.4555572608168	2.6914357053103	17.9424254629324	1.34664772089364	-1.54530253885949	6667.13812368514	3.82393945253563	26.2719020624397	1.41949151646016	3.84166962717969	0.584520014023318	3.55752342154749	0.302039276518242	86.3394495264353	19524.8847027963	1.32409672609661	1148.45449775322	379.925939057532	25.6083458422877	9.01052437721938e-08	0.964750441578109	0	0	0	0.000232526741972318	0.0201079144861931	0.0038538863232044	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	64.5764469064015	83.6984958621693	105.028978149539	126.740305477044	147.607958260896	2.2561990498306e-05	3.64658503789124e-06	8.3687123925708e-07	2.50351561488396e-07	1.12946837428419e-07	-7.04524993404801	-0.0155850139746097	3	3.125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28429376301117	1.943103	0	0.0151197104823687	0.0118210013883562	0	0.999999963805775	0.986352280188294	0.521638430273536	0.442555518564473	1.49885673645591	-28.9578343810132	7.45408372069443	2.71009453163638	17.9598977616529	1.34664557743344	-1.49378942827531	6621.9397684226	3.82098522619547	26.367103998222	1.42106243215751	3.90134111414055	0.591213924552309	3.54413560048951	0.302039276518242	84.2961878394122	19946.8538264947	1.32434510740771	1107.65309943404	369.647895246865	25.066609719467	5.08814881442401e-08	0.964750479008791	0	0	0	0.000232515642214201	0.020107927834117	0.00385388586811173	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	63.0203780295164	81.7562568406986	102.597578293069	123.77863540108	144.165469176925	2.25765316012634e-05	3.68103136418075e-06	8.4569456804036e-07	2.54501046339945e-07	1.17093750538073e-07	-7.29344019524918	-0.01558499712472	3	3.15625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28435157429164	1.943103	0	0.0163132285053079	0.0117951692704001	0	0.999999961381073	0.9862605307795	0.521629079614943	0.442564871110728	1.49822151982407	-28.993545104314	7.4526192467106	2.72946069733181	17.9781200277861	1.34664307741019	-1.4403886390394	6576.83528513598	3.81801696522062	26.588212994693	1.42468914919227	3.97158448101659	0.598963805019391	3.52863583955535	0.302039276518242	81.8872758840533	20448.9014295624	1.32456830808839	1054.94532989765	357.908990049552	24.4511912643466	2.69799712738007e-08	0.964750501766253	0	0	0	0.000232508571586754	0.0201079363238606	0.00385388559305084	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	61.2659644580265	79.5685765339129	99.8590629465545	120.441420676412	140.289146034286	2.25295610342481e-05	3.7085192435648e-06	8.52892971783333e-07	2.58487815319877e-07	1.21655807342305e-07	-7.56895851706725	-0.0155849868801644	3	3.1875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28441353894328	1.943103	0	0.0179369634699157	0.0118554444704038	0	0.999999958643985	0.986064236649841	0.521619051258834	0.442574902419496	1.49769567732823	-29.0268513578494	7.45121229729165	2.7485872478604	17.9961799587466	1.34664035559828	-1.38761169027222	6533.48440760953	3.81514485897854	26.8697452292903	1.42926354860518	4.0457143621631	0.60699521721001	3.51257301517411	0.302039276518242	79.4132101442887	20983.4895684205	1.32476330945185	1012.53132555647	346.055563695773	23.8282578486128	1.37464495834318e-08	0.964750514338575	0	0	0	0.000232504491075356	0.0201079412166564	0.00385388544196611	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	59.4979095250226	77.3654846228862	97.1004189512693	117.077680578402	136.385841651883	2.24615243494309e-05	3.73164813462568e-06	8.59126108271518e-07	2.62502932674287e-07	1.26518990158909e-07	-7.86180945641047	-0.0155849812205767	3	3.21875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28447952015788	1.943103	0	0.019325431093497	0.0118339094119349	0	0.999999955737828	0.985978393024346	0.521608370623954	0.442585587121335	1.49707520254931	-29.0577232928044	7.44986221301861	2.76738240517186	18.0139833587623	1.34663745112779	-1.3356848928766	6491.28751232587	3.812330845343	27.1564693280251	1.43387330570313	4.1202932143137	0.614928123030058	3.49670720353401	0.302039276518242	77.0284017892207	21525.42094531	1.32493753193585	976.191522800347	334.724137498804	23.2283494604058	6.73811444098394e-09	0.964750520982655	0	0	0	0.000232502245992754	0.0201079439053986	0.00385388536256133	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	57.7992893030384	75.2498897663219	94.4499868278112	113.844069285894	132.637819816822	2.24053811860904e-05	3.75420267140559e-06	8.65342711186861e-07	2.66840475327805e-07	1.3171746863305e-07	-8.17146161718011	-0.0155849782296611	3	3.25
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28455120971576	1.943103	0	0.0203352257288301	0.011710105586188	0	0.999999952655547	0.985802967204451	0.521596771181005	0.442597191916071	1.49623368827089	-29.0861051873991	7.4485496950249	2.78625216146638	18.0319249030713	1.34663431743864	-1.28352004104987	6448.75836462612	3.80947610420117	27.4203773499446	1.43807342710816	4.19505506684995	0.622737666016234	3.48108811756166	0.302039276518242	74.7549850843357	22072.2768966123	1.32509947202367	937.507885270445	323.962928199004	22.6528510104338	3.12576829378807e-09	0.964750524400251	0	0	0	0.000232501047016994	0.0201079453397531	0.00385388532193337	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	56.1716273508755	73.2231390364445	91.9092837017731	110.742960597328	129.04773610582	2.23785964990538e-05	3.77920971542988e-06	8.72335995956057e-07	2.71801911992837e-07	1.37415751425618e-07	-8.5050432184022	-0.0155849766911879	3	3.28125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28463007219924	1.943103	0	0.0215237551081561	0.0116188022602009	0	0.999999949348947	0.985675700829104	0.521584026337127	0.442609943625854	1.49515173810616	-29.1115684718748	7.44727185534907	2.80543313747499	18.0502447637717	1.34663075573593	-1.23050060399427	6405.03790365816	3.8065217041511	27.6483820972796	1.44166972273722	4.27016458073622	0.630444613930908	3.46567422173231	0.302039276518242	72.5890534868444	22625.0249392274	1.32525291395625	903.301157156556	313.731856881822	22.0994231539209	1.35310540785946e-09	0.964750526074025	0	0	0	0.000232500438838699	0.0201079460666156	0.00385388530213772	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	54.6073261498971	71.2753920141474	89.4660760814889	107.760274905428	125.599394533665	2.23900077464053e-05	3.80859737765685e-06	8.80679357031162e-07	2.77637485611847e-07	1.43778673255851e-07	-8.86866837024007	-0.0155849759377175	3	3.3125
